Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
193,0.000412,0.000412,0.000412,0.000412,1514242800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
194,0.0004128,0.0004128,0.0004128,0.0004128,1514242860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
195,0.0004146,0.0004146,0.0004146,0.0004146,1514242920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
196,0.000415,0.000415,0.000415,0.000415,1514242980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
197,0.0004158,0.0004158,0.0004158,0.0004158,1514243040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
198,0.0004148,0.0004148,0.0004148,0.0004148,1514243100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
199,0.0004146,0.0004146,0.0004146,0.0004146,1514243160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
200,0.0004149,0.0004149,0.0004149,0.0004149,1514243220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
201,0.0004155,0.0004155,0.0004155,0.0004155,1514243280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
202,0.0004156,0.0004156,0.0004156,0.0004156,1514243340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
203,0.0004156,0.0004156,0.0004156,0.0004156,1514243400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
204,0.000415,0.000415,0.000415,0.000415,1514243460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
205,0.0004138,0.0004138,0.0004138,0.0004138,1514243520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
206,0.0004134,0.0004134,0.0004134,0.0004134,1514243580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
207,0.0004133,0.0004133,0.0004133,0.0004133,1514243640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
208,0.0004137,0.0004137,0.0004137,0.0004137,1514243700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
209,0.000414,0.000414,0.000414,0.000414,1514243760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
210,0.0004144,0.0004144,0.0004144,0.0004144,1514243820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
211,0.000415,0.000415,0.000415,0.000415,1514243880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
212,0.0004151,0.0004151,0.0004151,0.0004151,1514243940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
213,0.0004149,0.0004149,0.0004149,0.0004149,1514244000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
214,0.0004149,0.0004149,0.0004149,0.0004149,1514244060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
215,0.0004145,0.0004145,0.0004145,0.0004145,1514244120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
216,0.0004134,0.0004134,0.0004134,0.0004134,1514244180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
217,0.0004128,0.0004128,0.0004128,0.0004128,1514244240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
218,0.0004135,0.0004135,0.0004135,0.0004135,1514244300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
219,0.0004141,0.0004141,0.0004141,0.0004141,1514244360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
220,0.0004139,0.0004139,0.0004139,0.0004139,1514244420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
221,0.0004152,0.0004152,0.0004152,0.0004152,1514244480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
222,0.0004158,0.0004158,0.0004158,0.0004158,1514244540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
223,0.0004158,0.0004158,0.0004158,0.0004158,1514244600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
224,0.0004157,0.0004157,0.0004157,0.0004157,1514244660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
225,0.0004165,0.0004165,0.0004165,0.0004165,1514244720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
226,0.000417,0.000417,0.000417,0.000417,1514244780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
227,0.000418,0.000418,0.000418,0.000418,1514244840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
228,0.0004175,0.0004175,0.0004175,0.0004175,1514244900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
229,0.0004174,0.0004174,0.0004174,0.0004174,1514244960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
230,0.0004173,0.0004173,0.0004173,0.0004173,1514245020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
231,0.0004173,0.0004173,0.0004173,0.0004173,1514245080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
232,0.0004166,0.0004166,0.0004166,0.0004166,1514245140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
233,0.0004168,0.0004168,0.0004168,0.0004168,1514245200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
234,0.0004161,0.0004161,0.0004161,0.0004161,1514245260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
235,0.000416,0.000416,0.000416,0.000416,1514245320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
236,0.0004166,0.0004166,0.0004166,0.0004166,1514245380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
237,0.0004162,0.0004162,0.0004162,0.0004162,1514245440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
238,0.0004159,0.0004159,0.0004159,0.0004159,1514245500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
239,0.0004154,0.0004154,0.0004154,0.0004154,1514245560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
240,0.0004149,0.0004149,0.0004149,0.0004149,1514245620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
241,0.0004146,0.0004146,0.0004146,0.0004146,1514245680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
242,0.0004137,0.0004137,0.0004137,0.0004137,1514245740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
243,0.0004144,0.0004144,0.0004144,0.0004144,1514245800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
244,0.0004151,0.0004151,0.0004151,0.0004151,1514245860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
245,0.000415,0.000415,0.000415,0.000415,1514245920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
246,0.0004155,0.0004155,0.0004155,0.0004155,1514245980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
247,0.0004156,0.0004156,0.0004156,0.0004156,1514246040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
248,0.0004155,0.0004155,0.0004155,0.0004155,1514246100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
249,0.0004154,0.0004154,0.0004154,0.0004154,1514246160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
250,0.0004153,0.0004153,0.0004153,0.0004153,1514246220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
251,0.0004148,0.0004148,0.0004148,0.0004148,1514246280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
252,0.000415,0.000415,0.000415,0.000415,1514246340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
253,0.0004147,0.0004147,0.0004147,0.0004147,1514246400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
254,0.0004152,0.0004152,0.0004152,0.0004152,1514246460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
255,0.0004163,0.0004163,0.0004163,0.0004163,1514246520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
256,0.0004163,0.0004163,0.0004163,0.0004163,1514246580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
257,0.0004162,0.0004162,0.0004162,0.0004162,1514246640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
258,0.0004162,0.0004162,0.0004162,0.0004162,1514246700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
259,0.0004165,0.0004165,0.0004165,0.0004165,1514246760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
260,0.0004169,0.0004169,0.0004169,0.0004169,1514246820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
261,0.0004177,0.0004177,0.0004177,0.0004177,1514246880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
262,0.0004183,0.0004183,0.0004183,0.0004183,1514246940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
263,0.0004194,0.0004194,0.0004194,0.0004194,1514247000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
264,0.0004197,0.0004197,0.0004197,0.0004197,1514247060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
265,0.0004199,0.0004199,0.0004199,0.0004199,1514247120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
266,0.0004201,0.0004201,0.0004201,0.0004201,1514247180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
267,0.0004196,0.0004196,0.0004196,0.0004196,1514247240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
268,0.0004194,0.0004194,0.0004194,0.0004194,1514247300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
269,0.0004191,0.0004191,0.0004191,0.0004191,1514247360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
270,0.0004192,0.0004192,0.0004192,0.0004192,1514247420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
271,0.0004196,0.0004196,0.0004196,0.0004196,1514247480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
272,0.00042,0.00042,0.00042,0.00042,1514247540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
273,0.0004205,0.0004205,0.0004205,0.0004205,1514247600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
274,0.0004204,0.0004204,0.0004204,0.0004204,1514247660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
275,0.0004202,0.0004202,0.0004202,0.0004202,1514247720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
276,0.0004209,0.0004209,0.0004209,0.0004209,1514247780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
277,0.0004205,0.0004205,0.0004205,0.0004205,1514247840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
278,0.0004208,0.0004208,0.0004208,0.0004208,1514247900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
279,0.0004209,0.0004209,0.0004209,0.0004209,1514247960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
280,0.0004207,0.0004207,0.0004207,0.0004207,1514248020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
281,0.0004207,0.0004207,0.0004207,0.0004207,1514248080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
282,0.0004203,0.0004203,0.0004203,0.0004203,1514248140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
283,0.00042,0.00042,0.00042,0.00042,1514248200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
284,0.0004201,0.0004201,0.0004201,0.0004201,1514248260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
285,0.0004189,0.0004189,0.0004189,0.0004189,1514248320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
286,0.000418,0.000418,0.000418,0.000418,1514248380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
287,0.0004177,0.0004177,0.0004177,0.0004177,1514248440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
288,0.0004174,0.0004174,0.0004174,0.0004174,1514248500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
289,0.0004178,0.0004178,0.0004178,0.0004178,1514248560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
290,0.000417,0.000417,0.000417,0.000417,1514248620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
291,0.0004171,0.0004171,0.0004171,0.0004171,1514248680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
292,0.0004165,0.0004165,0.0004165,0.0004165,1514248740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
293,0.000416,0.000416,0.000416,0.000416,1514248800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
294,0.0004164,0.0004164,0.0004164,0.0004164,1514248860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
295,0.0004171,0.0004171,0.0004171,0.0004171,1514248920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
296,0.0004172,0.0004172,0.0004172,0.0004172,1514248980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
297,0.0004176,0.0004176,0.0004176,0.0004176,1514249040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
298,0.000418,0.000418,0.000418,0.000418,1514249100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
299,0.0004176,0.0004176,0.0004176,0.0004176,1514249160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
300,0.0004178,0.0004178,0.0004178,0.0004178,1514249220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
301,0.0004184,0.0004184,0.0004184,0.0004184,1514249280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
302,0.0004185,0.0004185,0.0004185,0.0004185,1514249340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
303,0.0004181,0.0004181,0.0004181,0.0004181,1514249400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
304,0.0004178,0.0004178,0.0004178,0.0004178,1514249460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
305,0.0004174,0.0004174,0.0004174,0.0004174,1514249520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
306,0.0004173,0.0004173,0.0004173,0.0004173,1514249580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
307,0.0004172,0.0004172,0.0004172,0.0004172,1514249640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
308,0.0004172,0.0004172,0.0004172,0.0004172,1514249700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
309,0.0004172,0.0004172,0.0004172,0.0004172,1514249760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
310,0.0004178,0.0004178,0.0004178,0.0004178,1514249820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
311,0.0004174,0.0004174,0.0004174,0.0004174,1514249880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
312,0.0004169,0.0004169,0.0004169,0.0004169,1514249940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
313,0.0004169,0.0004169,0.0004169,0.0004169,1514250000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
314,0.0004168,0.0004168,0.0004168,0.0004168,1514250060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
315,0.0004166,0.0004166,0.0004166,0.0004166,1514250120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
316,0.0004164,0.0004164,0.0004164,0.0004164,1514250180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
317,0.0004155,0.0004155,0.0004155,0.0004155,1514250240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
318,0.0004151,0.0004151,0.0004151,0.0004151,1514250300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
319,0.000415,0.000415,0.000415,0.000415,1514250360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
320,0.0004153,0.0004153,0.0004153,0.0004153,1514250420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
321,0.0004144,0.0004144,0.0004144,0.0004144,1514250480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
322,0.0004144,0.0004144,0.0004144,0.0004144,1514250540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
323,0.0004144,0.0004144,0.0004144,0.0004144,1514250600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
324,0.0004153,0.0004153,0.0004153,0.0004153,1514250660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
325,0.0004162,0.0004162,0.0004162,0.0004162,1514250720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
326,0.0004157,0.0004157,0.0004157,0.0004157,1514250780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
327,0.0004155,0.0004155,0.0004155,0.0004155,1514250840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
328,0.0004145,0.0004145,0.0004145,0.0004145,1514250900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
329,0.0004149,0.0004149,0.0004149,0.0004149,1514250960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
330,0.0004151,0.0004151,0.0004151,0.0004151,1514251020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
331,0.0004151,0.0004151,0.0004151,0.0004151,1514251080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
332,0.0004158,0.0004158,0.0004158,0.0004158,1514251140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
333,0.0004157,0.0004157,0.0004157,0.0004157,1514251200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
334,0.0004156,0.0004156,0.0004156,0.0004156,1514251260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
335,0.0004154,0.0004154,0.0004154,0.0004154,1514251320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
336,0.0004148,0.0004148,0.0004148,0.0004148,1514251380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
337,0.0004143,0.0004143,0.0004143,0.0004143,1514251440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
338,0.0004143,0.0004143,0.0004143,0.0004143,1514251500,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
339,0.000413,0.000413,0.000413,0.000413,1514251560,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
340,0.0004125,0.0004125,0.0004125,0.0004125,1514251620,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
341,0.0004137,0.0004137,0.0004137,0.0004137,1514251680,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
342,0.0004129,0.0004129,0.0004129,0.0004129,1514251740,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
343,0.0004135,0.0004135,0.0004135,0.0004135,1514251800,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
344,0.0004136,0.0004136,0.0004136,0.0004136,1514251860,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
345,0.0004137,0.0004137,0.0004137,0.0004137,1514251920,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
346,0.0004142,0.0004142,0.0004142,0.0004142,1514251980,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
347,0.0004138,0.0004138,0.0004138,0.0004138,1514252040,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
348,0.0004145,0.0004145,0.0004145,0.0004145,1514252100,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
349,0.0004146,0.0004146,0.0004146,0.0004146,1514252160,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
350,0.0004151,0.0004151,0.0004151,0.0004151,1514252220,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
351,0.0004148,0.0004148,0.0004148,0.0004148,1514252280,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
352,0.0004147,0.0004147,0.0004147,0.0004147,1514252340,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
353,0.0004154,0.0004154,0.0004154,0.0004154,1514252400,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
354,0.0004162,0.0004162,0.0004162,0.0004162,1514252460,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
355,0.0004164,0.0004164,0.0004164,0.0004164,1514252520,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
356,0.0004164,0.0004164,0.0004164,0.0004164,1514252580,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
357,0.000416,0.000416,0.000416,0.000416,1514252640,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
358,0.000416,0.000416,0.000416,0.000416,1514252700,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
359,0.0004157,0.0004157,0.0004157,0.0004157,1514252760,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
360,0.0004154,0.0004154,0.0004154,0.0004154,1514252820,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
361,0.0004145,0.0004145,0.0004145,0.0004145,1514252880,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
362,0.0004145,0.0004145,0.0004145,0.0004145,1514252940,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
363,0.0004151,0.0004151,0.0004151,0.0004151,1514253000,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
364,0.0004148,0.0004148,0.0004148,0.0004148,1514253060,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
365,0.0004148,0.0004148,0.0004148,0.0004148,1514253120,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
366,0.0004149,0.0004149,0.0004149,0.0004149,1514253180,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
367,0.0004143,0.0004143,0.0004143,0.0004143,1514253240,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
368,0.0004144,0.0004144,0.0004144,0.0004144,1514253300,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
369,0.0004144,0.0004144,0.0004144,0.0004144,1514253360,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
370,0.0004145,0.0004145,0.0004145,0.0004145,1514253420,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
371,0.0004149,0.0004149,0.0004149,0.0004149,1514253480,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
372,0.000415,0.000415,0.000415,0.000415,1514253540,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
373,0.0004156,0.0004156,0.0004156,0.0004156,1514253600,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
374,0.0004165,0.0004165,0.0004165,0.0004165,1514253660,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
375,0.0004172,0.0004172,0.0004172,0.0004172,1514253720,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
376,0.0004156,0.0004156,0.0004156,0.0004156,1514253780,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
377,0.0004164,0.0004164,0.0004164,0.0004164,1514253840,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
378,0.000416,0.000416,0.000416,0.000416,1514253900,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
379,0.0004157,0.0004157,0.0004157,0.0004157,1514253960,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
380,0.0004156,0.0004156,0.0004156,0.0004156,1514254020,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
381,0.000415,0.000415,0.000415,0.000415,1514254080,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
382,0.000415,0.000415,0.000415,0.000415,1514254140,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
383,0.0004153,0.0004153,0.0004153,0.0004153,1514254200,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
384,0.0004154,0.0004154,0.0004154,0.0004154,1514254260,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
385,0.0004153,0.0004153,0.0004153,0.0004153,1514254320,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
386,0.0004154,0.0004154,0.0004154,0.0004154,1514254380,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
387,0.000415,0.000415,0.000415,0.000415,1514254440,0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 22:08:00.226623
