Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
651,0.08,0.08,0.08,0.08,1514446020,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
652,0.08,0.08,0.08,0.08,1514446200,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
653,0.08,0.08,0.08,0.08,1514446380,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
654,0.08,0.08,0.08,0.08,1514446560,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
655,0.08,0.08,0.08,0.08,1514446740,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
656,0.08,0.08,0.08,0.08,1514446920,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
657,0.08,0.08,0.08,0.08,1514447100,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
658,0.08,0.08,0.08,0.08,1514447280,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
659,0.08,0.08,0.08,0.08,1514447460,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
660,0.08,0.08,0.08,0.08,1514447640,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
661,0.08,0.08,0.08,0.08,1514447820,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
662,0.08,0.08,0.08,0.08,1514448000,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
663,0.08,0.08,0.08,0.08,1514448180,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
664,0.08,0.08,0.08,0.08,1514448360,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
665,0.08,0.08,0.08,0.08,1514448540,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
666,0.08,0.08,0.08,0.08,1514448720,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:14:05.208602
667,0.08,0.08,0.08,0.08,1514448900,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:18.242571
668,0.08,0.08,0.08,0.08,1514449080,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:18.242571
669,0.08,0.08,0.08,0.08,1514449260,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:18.242571
670,0.08,0.08,0.08,0.08,1514449440,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:18.242571
671,0.08,0.08,0.08,0.08,1514449620,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:18.242571
672,0.08,0.08,0.08,0.08,1514449800,0,0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:18.242571
