Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.01,0.01,0.01,0.01,1514244660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
225,0.01,0.01,0.01,0.01,1514244720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
226,0.01,0.01,0.01,0.01,1514244780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
227,0.01,0.01,0.01,0.01,1514244840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
228,0.01,0.01,0.01,0.01,1514244900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
229,0.01,0.01,0.01,0.01,1514244960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
230,0.01,0.01,0.01,0.01,1514245020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
231,0.01,0.01,0.01,0.01,1514245080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
232,0.01,0.01,0.01,0.01,1514245140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
233,0.01,0.01,0.01,0.01,1514245200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
234,0.01,0.01,0.01,0.01,1514245260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
235,0.01,0.01,0.01,0.01,1514245320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
236,0.01,0.01,0.01,0.01,1514245380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
237,0.01,0.01,0.01,0.01,1514245440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
238,0.01,0.01,0.01,0.01,1514245500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
239,0.01,0.01,0.01,0.01,1514245560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
240,0.01,0.01,0.01,0.01,1514245620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
241,0.01,0.01,0.01,0.01,1514245680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
242,0.01,0.01,0.01,0.01,1514245740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
243,0.01,0.01,0.01,0.01,1514245800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
244,0.01,0.01,0.01,0.01,1514245860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
245,0.01,0.01,0.01,0.01,1514245920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
246,0.01,0.01,0.01,0.01,1514245980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
247,0.01,0.01,0.01,0.01,1514246040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
248,0.01,0.01,0.01,0.01,1514246100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
249,0.01,0.01,0.01,0.01,1514246160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
250,0.01,0.01,0.01,0.01,1514246220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
251,0.01,0.01,0.01,0.01,1514246280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
252,0.01,0.01,0.01,0.01,1514246340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
253,0.01,0.01,0.01,0.01,1514246400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
254,0.01,0.01,0.01,0.01,1514246460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
255,0.01,0.01,0.01,0.01,1514246520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
256,0.01,0.01,0.01,0.01,1514246580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
257,0.01,0.01,0.01,0.01,1514246640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
258,0.01,0.01,0.01,0.01,1514246700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
259,0.01,0.01,0.01,0.01,1514246760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
260,0.01,0.01,0.01,0.01,1514246820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
261,0.01,0.01,0.01,0.01,1514246880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
262,0.01,0.01,0.01,0.01,1514246940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
263,0.01,0.01,0.01,0.01,1514247000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
264,0.01,0.01,0.01,0.01,1514247060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
265,0.01,0.01,0.01,0.01,1514247120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
266,0.01,0.01,0.01,0.01,1514247180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
267,0.01,0.01,0.01,0.01,1514247240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
268,0.01,0.01,0.01,0.01,1514247300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
269,0.01,0.01,0.01,0.01,1514247360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
270,0.01,0.01,0.01,0.01,1514247420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
271,0.01,0.01,0.01,0.01,1514247480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
272,0.01,0.01,0.01,0.01,1514247540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
273,0.01,0.01,0.01,0.01,1514247600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
274,0.01,0.01,0.01,0.01,1514247660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
275,0.01,0.01,0.01,0.01,1514247720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
276,0.01,0.01,0.01,0.01,1514247780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
277,0.01,0.01,0.01,0.01,1514247840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
278,0.01,0.01,0.01,0.01,1514247900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
279,0.01,0.01,0.01,0.01,1514247960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
280,0.01,0.01,0.01,0.01,1514248020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
281,0.01,0.01,0.01,0.01,1514248080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
282,0.01,0.01,0.01,0.01,1514248140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
283,0.01,0.01,0.01,0.01,1514248200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
284,0.01,0.01,0.01,0.01,1514248260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
285,0.01,0.01,0.01,0.01,1514248320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
286,0.01,0.01,0.01,0.01,1514248380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
287,0.01,0.01,0.01,0.01,1514248440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
288,0.01,0.01,0.01,0.01,1514248500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
289,0.01,0.01,0.01,0.01,1514248560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
290,0.01,0.01,0.01,0.01,1514248620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
291,0.01,0.01,0.01,0.01,1514248680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
292,0.01,0.01,0.01,0.01,1514248740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
293,0.01,0.01,0.01,0.01,1514248800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
294,0.01,0.01,0.01,0.01,1514248860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
295,0.01,0.01,0.01,0.01,1514248920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
296,0.01,0.01,0.01,0.01,1514248980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
297,0.01,0.01,0.01,0.01,1514249040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
298,0.01,0.01,0.01,0.01,1514249100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
299,0.01,0.01,0.01,0.01,1514249160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
300,0.01,0.01,0.01,0.01,1514249220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
301,0.01,0.01,0.01,0.01,1514249280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
302,0.01,0.01,0.01,0.01,1514249340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
303,0.01,0.01,0.01,0.01,1514249400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
304,0.01,0.01,0.01,0.01,1514249460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
305,0.01,0.01,0.01,0.01,1514249520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
306,0.01,0.01,0.01,0.01,1514249580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
307,0.01,0.01,0.01,0.01,1514249640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
308,0.01,0.01,0.01,0.01,1514249700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
309,0.01,0.01,0.01,0.01,1514249760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
310,0.01,0.01,0.01,0.01,1514249820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
311,0.01,0.01,0.01,0.01,1514249880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
312,0.01,0.01,0.01,0.01,1514249940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
313,0.01,0.01,0.01,0.01,1514250000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
314,0.01,0.01,0.01,0.01,1514250060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
315,0.01,0.01,0.01,0.01,1514250120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
316,0.01,0.01,0.01,0.01,1514250180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
317,0.01,0.01,0.01,0.01,1514250240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
318,0.01,0.01,0.01,0.01,1514250300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
319,0.01,0.01,0.01,0.01,1514250360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
320,0.01,0.01,0.01,0.01,1514250420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
321,0.01,0.01,0.01,0.01,1514250480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
322,0.01,0.01,0.01,0.01,1514250540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
323,0.01,0.01,0.01,0.01,1514250600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
324,0.01,0.01,0.01,0.01,1514250660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
325,0.01,0.01,0.01,0.01,1514250720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
326,0.01,0.01,0.01,0.01,1514250780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
327,0.01,0.01,0.01,0.01,1514250840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
328,0.01,0.01,0.01,0.01,1514250900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
329,0.01,0.01,0.01,0.01,1514250960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
330,0.01,0.01,0.01,0.01,1514251020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
331,0.01,0.01,0.01,0.01,1514251080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
332,0.01,0.01,0.01,0.01,1514251140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
333,0.01,0.01,0.01,0.01,1514251200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
334,0.01,0.01,0.01,0.01,1514251260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
335,0.01,0.01,0.01,0.01,1514251320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
336,0.01,0.01,0.01,0.01,1514251380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
337,0.01,0.01,0.01,0.01,1514251440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
338,0.01,0.01,0.01,0.01,1514251500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
339,0.01,0.01,0.01,0.01,1514251560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
340,0.01,0.01,0.01,0.01,1514251620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
341,0.01,0.01,0.01,0.01,1514251680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
342,0.01,0.01,0.01,0.01,1514251740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
343,0.01,0.01,0.01,0.01,1514251800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
344,0.01,0.01,0.01,0.01,1514251860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
345,0.01,0.01,0.01,0.01,1514251920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
346,0.01,0.01,0.01,0.01,1514251980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
347,0.01,0.01,0.01,0.01,1514252040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
348,0.01,0.01,0.01,0.01,1514252100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
349,0.01,0.01,0.01,0.01,1514252160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
350,0.01,0.01,0.01,0.01,1514252220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
351,0.01,0.01,0.01,0.01,1514252280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
352,0.01,0.01,0.01,0.01,1514252340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
353,0.01,0.01,0.01,0.01,1514252400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
354,0.01,0.01,0.01,0.01,1514252460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
355,0.01,0.01,0.01,0.01,1514252520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
356,0.01,0.01,0.01,0.01,1514252580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
357,0.01,0.01,0.01,0.01,1514252640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
358,0.01,0.01,0.01,0.01,1514252700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
359,0.01,0.01,0.01,0.01,1514252760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
360,0.01,0.01,0.01,0.01,1514252820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
361,0.01,0.01,0.01,0.01,1514252880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
362,0.01,0.01,0.01,0.01,1514252940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
363,0.01,0.01,0.01,0.01,1514253000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
364,0.01,0.01,0.01,0.01,1514253060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
365,0.01,0.01,0.01,0.01,1514253120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
366,0.01,0.01,0.01,0.01,1514253180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
367,0.01,0.01,0.01,0.01,1514253240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
368,0.01,0.01,0.01,0.01,1514253300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
369,0.01,0.01,0.01,0.01,1514253360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
370,0.01,0.01,0.01,0.01,1514253420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
371,0.01,0.01,0.01,0.01,1514253480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
372,0.01,0.01,0.01,0.01,1514253540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
373,0.01,0.01,0.01,0.01,1514253600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
374,0.01,0.01,0.01,0.01,1514253660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
375,0.01,0.01,0.01,0.01,1514253720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
376,0.01,0.01,0.01,0.01,1514253780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
377,0.01,0.01,0.01,0.01,1514253840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
378,0.01,0.01,0.01,0.01,1514253900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
379,0.01,0.01,0.01,0.01,1514253960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
380,0.01,0.01,0.01,0.01,1514254020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
381,0.01,0.01,0.01,0.01,1514254080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
382,0.01,0.01,0.01,0.01,1514254140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
383,0.01,0.01,0.01,0.01,1514254200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
384,0.01,0.01,0.01,0.01,1514254260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
385,0.01,0.01,0.01,0.01,1514254320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
386,0.01,0.01,0.01,0.01,1514254380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
387,0.01,0.01,0.01,0.01,1514254440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
388,0.01,0.01,0.01,0.01,1514254500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
389,0.01,0.01,0.01,0.01,1514254560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
390,0.01,0.01,0.01,0.01,1514254620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
391,0.01,0.01,0.01,0.01,1514254680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
392,0.01,0.01,0.01,0.01,1514254740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
393,0.01,0.01,0.01,0.01,1514254800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
394,0.01,0.01,0.01,0.01,1514254860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
395,0.01,0.01,0.01,0.01,1514254920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
396,0.01,0.01,0.01,0.01,1514254980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
397,0.01,0.01,0.01,0.01,1514255040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
398,0.01,0.01,0.01,0.01,1514255100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
399,0.01,0.01,0.01,0.01,1514255160,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
400,0.01,0.01,0.01,0.01,1514255220,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
401,0.01,0.01,0.01,0.01,1514255280,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
402,0.01,0.01,0.01,0.01,1514255340,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
403,0.01,0.01,0.01,0.01,1514255400,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
404,0.01,0.01,0.01,0.01,1514255460,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
405,0.01,0.01,0.01,0.01,1514255520,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
406,0.01,0.01,0.01,0.01,1514255580,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
407,0.01,0.01,0.01,0.01,1514255640,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
408,0.01,0.01,0.01,0.01,1514255700,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
409,0.01,0.01,0.01,0.01,1514255760,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
410,0.01,0.01,0.01,0.01,1514255820,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
411,0.01,0.01,0.01,0.01,1514255880,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
412,0.01,0.01,0.01,0.01,1514255940,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
413,0.01,0.01,0.01,0.01,1514256000,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
414,0.01,0.01,0.01,0.01,1514256060,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
415,0.01,0.01,0.01,0.01,1514256120,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
416,0.01,0.01,0.01,0.01,1514256180,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
417,0.01,0.01,0.01,0.01,1514256240,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
418,0.01,0.01,0.01,0.01,1514256300,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
419,0.01,0.01,0.01,0.01,1514256360,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
420,0.01,0.01,0.01,0.01,1514256420,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
421,0.01,0.01,0.01,0.01,1514256480,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
422,0.01,0.01,0.01,0.01,1514256540,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
423,0.01,0.01,0.01,0.01,1514256600,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
424,0.01,0.01,0.01,0.01,1514256660,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
425,0.01,0.01,0.01,0.01,1514256720,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
426,0.01,0.01,0.01,0.01,1514256780,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
427,0.01,0.01,0.01,0.01,1514256840,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
428,0.01,0.01,0.01,0.01,1514256900,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
429,0.01,0.01,0.01,0.01,1514256960,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
430,0.01,0.01,0.01,0.01,1514257020,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
431,0.01,0.01,0.01,0.01,1514257080,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
432,0.01,0.01,0.01,0.01,1514257140,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
433,0.01,0.01,0.01,0.01,1514257200,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
434,0.01,0.01,0.01,0.01,1514257260,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
435,0.01,0.01,0.01,0.01,1514257320,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
436,0.01,0.01,0.01,0.01,1514257380,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
437,0.01,0.01,0.01,0.01,1514257440,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
438,0.01,0.01,0.01,0.01,1514257500,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
439,0.01,0.01,0.01,0.01,1514257560,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
440,0.01,0.01,0.01,0.01,1514257620,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
441,0.01,0.01,0.01,0.01,1514257680,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
442,0.01,0.01,0.01,0.01,1514257740,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
443,0.01,0.01,0.01,0.01,1514257800,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
444,0.01,0.01,0.01,0.01,1514257860,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
445,0.01,0.01,0.01,0.01,1514257920,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
446,0.01,0.01,0.01,0.01,1514257980,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
447,0.01,0.01,0.01,0.01,1514258040,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
448,0.01,0.01,0.01,0.01,1514258100,0,0,WEX,1,JordanManual,CCCAGG,2017-12-26 23:09:16.480486
