Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1566,0.01162,0.01162,0.01162,0.01162,1514325180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1567,0.01162,0.01162,0.01162,0.01162,1514325240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1568,0.0116,0.0116,0.0116,0.0116,1514325300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1569,0.01162,0.01162,0.01162,0.01162,1514325360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1570,0.01162,0.01162,0.01162,0.01162,1514325420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1571,0.01161,0.01161,0.01161,0.01161,1514325480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1572,0.01161,0.01161,0.01161,0.01161,1514325540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1573,0.01162,0.01162,0.01162,0.01162,1514325600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1574,0.01162,0.01162,0.01162,0.01162,1514325660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1575,0.01163,0.01163,0.01163,0.01163,1514325720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1576,0.01165,0.01165,0.01165,0.01165,1514325780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1577,0.01166,0.01166,0.01166,0.01166,1514325840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1578,0.01167,0.01167,0.01167,0.01167,1514325900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1579,0.01167,0.01167,0.01167,0.01167,1514325960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1580,0.01166,0.01166,0.01166,0.01166,1514326020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1581,0.01166,0.01166,0.01166,0.01166,1514326080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1582,0.01164,0.01164,0.01164,0.01164,1514326140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1583,0.01164,0.01164,0.01164,0.01164,1514326200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1584,0.01164,0.01164,0.01164,0.01164,1514326260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1585,0.01165,0.01165,0.01165,0.01165,1514326320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1586,0.01166,0.01166,0.01166,0.01166,1514326380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1587,0.01166,0.01166,0.01166,0.01166,1514326440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1588,0.01166,0.01166,0.01166,0.01166,1514326500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1589,0.01165,0.01165,0.01165,0.01165,1514326560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1590,0.0116,0.0116,0.0116,0.0116,1514326620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1591,0.01159,0.01159,0.01159,0.01159,1514326680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1592,0.01156,0.01156,0.01156,0.01156,1514326740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1593,0.01158,0.01158,0.01158,0.01158,1514326800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1594,0.01158,0.01158,0.01158,0.01158,1514326860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1595,0.01156,0.01156,0.01156,0.01156,1514326920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1596,0.01156,0.01156,0.01156,0.01156,1514326980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1597,0.01151,0.01151,0.01151,0.01151,1514327040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1598,0.01148,0.01148,0.01148,0.01148,1514327100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1599,0.01149,0.01149,0.01149,0.01149,1514327160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1600,0.01149,0.01149,0.01149,0.01149,1514327220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1601,0.0115,0.0115,0.0115,0.0115,1514327280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1602,0.0115,0.0115,0.0115,0.0115,1514327340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1603,0.01151,0.01151,0.01151,0.01151,1514327400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1604,0.01149,0.01149,0.01149,0.01149,1514327460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1605,0.01148,0.01148,0.01148,0.01148,1514327520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1606,0.01146,0.01146,0.01146,0.01146,1514327580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1607,0.01143,0.01143,0.01143,0.01143,1514327640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1608,0.01145,0.01145,0.01145,0.01145,1514327700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1609,0.01148,0.01148,0.01148,0.01148,1514327760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1610,0.01149,0.01149,0.01149,0.01149,1514327820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1611,0.01151,0.01151,0.01151,0.01151,1514327880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1612,0.01152,0.01152,0.01152,0.01152,1514327940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1613,0.01152,0.01152,0.01152,0.01152,1514328000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1614,0.01152,0.01152,0.01152,0.01152,1514328060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1615,0.01151,0.01151,0.01151,0.01151,1514328120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1616,0.01151,0.01151,0.01151,0.01151,1514328180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1617,0.0115,0.0115,0.0115,0.0115,1514328240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1618,0.01149,0.01149,0.01149,0.01149,1514328300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1619,0.01149,0.01149,0.01149,0.01149,1514328360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1620,0.0115,0.0115,0.0115,0.0115,1514328420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1621,0.01151,0.01151,0.01151,0.01151,1514328480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1622,0.01153,0.01153,0.01153,0.01153,1514328540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1623,0.01154,0.01154,0.01154,0.01154,1514328600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1624,0.01154,0.01154,0.01154,0.01154,1514328660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1625,0.01153,0.01153,0.01153,0.01153,1514328720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1626,0.01152,0.01152,0.01152,0.01152,1514328780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1627,0.01151,0.01151,0.01151,0.01151,1514328840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1628,0.01152,0.01152,0.01152,0.01152,1514328900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1629,0.01152,0.01152,0.01152,0.01152,1514328960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1630,0.0115,0.0115,0.0115,0.0115,1514329020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1631,0.0115,0.0115,0.0115,0.0115,1514329080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1632,0.01149,0.01149,0.01149,0.01149,1514329140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1633,0.01149,0.01149,0.01149,0.01149,1514329200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1634,0.01149,0.01149,0.01149,0.01149,1514329260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1635,0.01149,0.01149,0.01149,0.01149,1514329320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1636,0.0115,0.0115,0.0115,0.0115,1514329380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1637,0.01151,0.01151,0.01151,0.01151,1514329440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1638,0.01152,0.01152,0.01152,0.01152,1514329500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1639,0.01151,0.01151,0.01151,0.01151,1514329560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1640,0.01152,0.01152,0.01152,0.01152,1514329620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1641,0.01153,0.01153,0.01153,0.01153,1514329680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1642,0.01154,0.01154,0.01154,0.01154,1514329740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1643,0.01154,0.01154,0.01154,0.01154,1514329800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1644,0.01154,0.01154,0.01154,0.01154,1514329860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1645,0.01153,0.01153,0.01153,0.01153,1514329920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1646,0.01152,0.01152,0.01152,0.01152,1514329980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1647,0.01151,0.01151,0.01151,0.01151,1514330040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1648,0.0115,0.0115,0.0115,0.0115,1514330100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1649,0.01149,0.01149,0.01149,0.01149,1514330160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1650,0.01149,0.01149,0.01149,0.01149,1514330220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1651,0.01147,0.01147,0.01147,0.01147,1514330280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1652,0.01146,0.01146,0.01146,0.01146,1514330340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1653,0.01146,0.01146,0.01146,0.01146,1514330400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1654,0.01146,0.01146,0.01146,0.01146,1514330460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1655,0.01146,0.01146,0.01146,0.01146,1514330520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1656,0.01144,0.01144,0.01144,0.01144,1514330580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1657,0.01144,0.01144,0.01144,0.01144,1514330640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1658,0.01143,0.01143,0.01143,0.01143,1514330700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1659,0.01142,0.01142,0.01142,0.01142,1514330760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1660,0.01142,0.01142,0.01142,0.01142,1514330820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1661,0.0114,0.0114,0.0114,0.0114,1514330880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1662,0.0114,0.0114,0.0114,0.0114,1514330940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1663,0.01139,0.01139,0.01139,0.01139,1514331000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1664,0.01142,0.01142,0.01142,0.01142,1514331060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1665,0.01143,0.01143,0.01143,0.01143,1514331120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1666,0.01146,0.01146,0.01146,0.01146,1514331180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1667,0.01143,0.01143,0.01143,0.01143,1514331240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1668,0.01143,0.01143,0.01143,0.01143,1514331300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1669,0.01143,0.01143,0.01143,0.01143,1514331360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1670,0.01144,0.01144,0.01144,0.01144,1514331420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1671,0.01144,0.01144,0.01144,0.01144,1514331480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1672,0.01142,0.01142,0.01142,0.01142,1514331540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1673,0.01142,0.01142,0.01142,0.01142,1514331600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1674,0.01142,0.01142,0.01142,0.01142,1514331660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1675,0.01142,0.01142,0.01142,0.01142,1514331720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1676,0.01143,0.01143,0.01143,0.01143,1514331780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1677,0.01144,0.01144,0.01144,0.01144,1514331840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1678,0.01145,0.01145,0.01145,0.01145,1514331900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1679,0.01145,0.01145,0.01145,0.01145,1514331960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1680,0.01145,0.01145,0.01145,0.01145,1514332020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1681,0.01145,0.01145,0.01145,0.01145,1514332080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1682,0.01144,0.01144,0.01144,0.01144,1514332140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1683,0.01144,0.01144,0.01144,0.01144,1514332200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1684,0.01145,0.01145,0.01145,0.01145,1514332260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1685,0.01148,0.01148,0.01148,0.01148,1514332320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1686,0.01149,0.01149,0.01149,0.01149,1514332380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1687,0.01148,0.01148,0.01148,0.01148,1514332440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1688,0.01149,0.01149,0.01149,0.01149,1514332500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1689,0.01149,0.01149,0.01149,0.01149,1514332560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1690,0.01149,0.01149,0.01149,0.01149,1514332620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1691,0.0115,0.0115,0.0115,0.0115,1514332680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1692,0.0115,0.0115,0.0115,0.0115,1514332740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1693,0.01148,0.01148,0.01148,0.01148,1514332800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1694,0.01147,0.01147,0.01147,0.01147,1514332860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1695,0.01147,0.01147,0.01147,0.01147,1514332920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1696,0.01147,0.01147,0.01147,0.01147,1514332980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1697,0.01147,0.01147,0.01147,0.01147,1514333040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1698,0.01146,0.01146,0.01146,0.01146,1514333100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1699,0.01145,0.01145,0.01145,0.01145,1514333160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1700,0.01143,0.01143,0.01143,0.01143,1514333220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1701,0.01142,0.01142,0.01142,0.01142,1514333280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1702,0.01142,0.01142,0.01142,0.01142,1514333340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1703,0.01141,0.01141,0.01141,0.01141,1514333400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1704,0.0114,0.0114,0.0114,0.0114,1514333460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1705,0.0114,0.0114,0.0114,0.0114,1514333520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1706,0.0114,0.0114,0.0114,0.0114,1514333580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1707,0.0114,0.0114,0.0114,0.0114,1514333640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1708,0.0114,0.0114,0.0114,0.0114,1514333700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1709,0.01142,0.01142,0.01142,0.01142,1514333760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1710,0.01142,0.01142,0.01142,0.01142,1514333820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1711,0.01142,0.01142,0.01142,0.01142,1514333880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1712,0.01143,0.01143,0.01143,0.01143,1514333940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1713,0.01143,0.01143,0.01143,0.01143,1514334000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1714,0.01142,0.01142,0.01142,0.01142,1514334060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1715,0.01143,0.01143,0.01143,0.01143,1514334120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1716,0.01144,0.01144,0.01144,0.01144,1514334180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1717,0.01144,0.01144,0.01144,0.01144,1514334240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1718,0.01146,0.01146,0.01146,0.01146,1514334300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1719,0.01148,0.01148,0.01148,0.01148,1514334360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1720,0.01151,0.01151,0.01151,0.01151,1514334420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1721,0.01151,0.01151,0.01151,0.01151,1514334480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1722,0.01152,0.01152,0.01152,0.01152,1514334540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1723,0.01151,0.01151,0.01151,0.01151,1514334600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1724,0.01151,0.01151,0.01151,0.01151,1514334660,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1725,0.0115,0.0115,0.0115,0.0115,1514334720,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1726,0.0115,0.0115,0.0115,0.0115,1514334780,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1727,0.0115,0.0115,0.0115,0.0115,1514334840,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1728,0.0115,0.0115,0.0115,0.0115,1514334900,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1729,0.01151,0.01151,0.01151,0.01151,1514334960,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1730,0.0115,0.0115,0.0115,0.0115,1514335020,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1731,0.01149,0.01149,0.01149,0.01149,1514335080,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1732,0.01149,0.01149,0.01149,0.01149,1514335140,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1733,0.01148,0.01148,0.01148,0.01148,1514335200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1734,0.01149,0.01149,0.01149,0.01149,1514335260,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1735,0.01149,0.01149,0.01149,0.01149,1514335320,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1736,0.01148,0.01148,0.01148,0.01148,1514335380,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1737,0.01148,0.01148,0.01148,0.01148,1514335440,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1738,0.01147,0.01147,0.01147,0.01147,1514335500,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1739,0.01148,0.01148,0.01148,0.01148,1514335560,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1740,0.0115,0.0115,0.0115,0.0115,1514335620,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1741,0.01152,0.01152,0.01152,0.01152,1514335680,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1742,0.01148,0.01148,0.01148,0.01148,1514335740,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1743,0.01148,0.01148,0.01148,0.01148,1514335800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1744,0.01148,0.01148,0.01148,0.01148,1514335860,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1745,0.01148,0.01148,0.01148,0.01148,1514335920,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1746,0.01149,0.01149,0.01149,0.01149,1514335980,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1747,0.01149,0.01149,0.01149,0.01149,1514336040,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1748,0.01149,0.01149,0.01149,0.01149,1514336100,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1749,0.01149,0.01149,0.01149,0.01149,1514336160,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1750,0.01149,0.01149,0.01149,0.01149,1514336220,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1751,0.01149,0.01149,0.01149,0.01149,1514336280,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1752,0.01148,0.01148,0.01148,0.01148,1514336340,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1753,0.01149,0.01149,0.01149,0.01149,1514336400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1754,0.0115,0.0115,0.0115,0.0115,1514336460,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1755,0.01151,0.01151,0.01151,0.01151,1514336520,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1756,0.01151,0.01151,0.01151,0.01151,1514336580,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1757,0.01152,0.01152,0.01152,0.01152,1514336640,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1758,0.01154,0.01154,0.01154,0.01154,1514336700,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1759,0.01157,0.01157,0.01157,0.01157,1514336760,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1760,0.01159,0.01159,0.01159,0.01159,1514336820,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1761,0.01161,0.01161,0.01161,0.01161,1514336880,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1762,0.01162,0.01162,0.01162,0.01162,1514336940,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1763,0.01161,0.01161,0.01161,0.01161,1514337000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1764,0.01162,0.01162,0.01162,0.01162,1514337060,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1765,0.01164,0.01164,0.01164,0.01164,1514337120,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1766,0.01164,0.01164,0.01164,0.01164,1514337180,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1767,0.01165,0.01165,0.01165,0.01165,1514337240,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1768,0.01164,0.01164,0.01164,0.01164,1514337300,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1769,0.01165,0.01165,0.01165,0.01165,1514337360,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1770,0.01165,0.01165,0.01165,0.01165,1514337420,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1771,0.01164,0.01164,0.01164,0.01164,1514337480,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1772,0.01163,0.01163,0.01163,0.01163,1514337540,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
1773,0.01161,0.01161,0.01161,0.01161,1514337600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 22:12:07.516219
